longitude,latitude,date,Nadir_Reflectance_Band1,Nadir_Reflectance_Band2,Nadir_Reflectance_Band3,product
-80.34756479986031,42.70815439525235,2018-03-27,523.0,1840.0,271.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-28,514.0,1855.0,294.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-29,519.0,1921.0,295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-30,518.0,1924.0,296.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-03-31,518.0,1927.0,296.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-01,518.0,1930.0,296.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-02,496.0,1901.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-03,502.0,1924.0,253.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-04,495.0,1899.0,232.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-05,495.0,1902.0,233.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-06,495.0,1905.0,234.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-07,496.0,1909.0,235.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-08,496.0,1912.0,236.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-09,497.0,1915.0,237.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-10,497.0,1918.0,238.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-13,442.0,1795.0,247.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-14,443.0,1798.0,248.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-15,459.0,1890.0,278.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-16,474.0,1901.0,289.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-17,474.0,1904.0,290.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-18,475.0,1907.0,291.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-19,589.0,1911.0,307.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-20,591.0,1914.0,309.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-21,595.0,1918.0,310.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-22,568.0,1921.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-23,587.0,1910.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-24,585.0,1914.0,269.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-25,587.0,1917.0,268.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-26,589.0,1919.0,267.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-27,590.0,1923.0,266.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-28,561.0,1970.0,241.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-29,557.0,1979.0,235.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-04-30,543.0,2006.0,244.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-01,541.0,2013.0,245.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-02,515.0,2054.0,230.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-03,515.0,2060.0,230.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-04,514.0,2066.0,231.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-05,492.0,2094.0,225.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-06,497.0,2107.0,238.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-07,497.0,2112.0,239.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-08,501.0,2120.0,254.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-09,510.0,2183.0,252.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-10,517.0,2177.0,256.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-11,520.0,2181.0,258.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-12,523.0,2185.0,260.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-13,524.0,2185.0,259.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-14,562.0,2355.0,295.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-15,565.0,2363.0,297.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-16,523.0,2470.0,272.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-17,490.0,2482.0,273.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-18,452.0,2568.0,259.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-19,454.0,2576.0,260.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-20,417.0,2712.0,220.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-21,412.0,2801.0,221.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-22,382.0,2796.0,207.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-23,374.0,2778.0,204.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-24,373.0,2784.0,203.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-25,380.0,2809.0,205.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-26,382.0,2809.0,204.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-27,377.0,2823.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-28,377.0,2826.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-29,377.0,2826.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-30,351.0,2844.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-05-31,351.0,2845.0,185.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-01,349.0,2916.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-02,349.0,2918.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-03,348.0,2998.0,181.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-04,333.0,3061.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-05,366.0,3057.0,198.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-06,357.0,3032.0,189.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-07,294.0,3176.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-08,273.0,3341.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-09,272.0,3346.0,151.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-10,269.0,3299.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-11,269.0,3303.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-12,271.0,3302.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-13,270.0,3305.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-14,277.0,3333.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-15,277.0,3332.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-16,277.0,3331.0,161.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-17,265.0,3360.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-18,267.0,3365.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-19,268.0,3367.0,163.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-20,271.0,3340.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-21,277.0,3351.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-22,287.0,3293.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-23,298.0,3197.0,184.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-24,291.0,3208.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-25,291.0,3211.0,176.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-26,287.0,3197.0,167.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-27,279.0,3179.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-28,280.0,3177.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-29,290.0,3189.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-06-30,285.0,3188.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-01,285.0,3196.0,182.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-02,263.0,3210.0,170.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-03,265.0,3218.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-04,276.0,3221.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-05,274.0,3193.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-06,273.0,3194.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-07,270.0,3192.0,164.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-08,250.0,3206.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-09,250.0,3202.0,157.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-10,270.0,3181.0,169.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-11,270.0,3182.0,168.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-12,272.0,3169.0,171.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-13,270.0,3171.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-14,270.0,3168.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-15,271.0,3140.0,175.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-16,272.0,3088.0,174.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-17,271.0,3037.0,160.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-18,272.0,3025.0,165.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-19,272.0,2992.0,162.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-20,272.0,2985.0,173.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-21,288.0,3012.0,223.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-22,310.0,2901.0,286.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-23,310.0,2875.0,288.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-24,311.0,2867.0,291.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-25,311.0,2859.0,293.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-26,322.0,2836.0,327.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-27,323.0,2833.0,330.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-28,309.0,2880.0,335.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-29,309.0,2870.0,337.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-30,306.0,2872.0,332.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-07-31,303.0,2874.0,328.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-01,300.0,2876.0,323.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-02,268.0,2924.0,252.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-03,265.0,2927.0,246.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-04,253.0,2861.0,224.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-05,213.0,2862.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-06,189.0,2851.0,98.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-07,188.0,2988.0,98.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-08,187.0,2983.0,97.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-09,187.0,2978.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-10,186.0,2972.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-11,186.0,2966.0,96.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-12,185.0,2962.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-13,188.0,2941.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-14,187.0,2939.0,93.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-15,187.0,2936.0,92.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-16,186.0,2932.0,91.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-17,184.0,2856.0,92.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-18,189.0,2830.0,106.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-19,188.0,2826.0,104.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-20,201.0,2829.0,99.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-21,176.0,2658.0,52.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-22,175.0,2654.0,51.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-23,175.0,2599.0,86.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-24,174.0,2598.0,85.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-25,174.0,2593.0,83.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-26,169.0,2522.0,106.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-27,168.0,2518.0,104.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-28,169.0,2532.0,81.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-29,229.0,2672.0,116.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-30,228.0,2669.0,114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-08-31,227.0,2666.0,112.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-01,226.0,2663.0,110.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-02,164.0,2635.0,81.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-03,163.0,2632.0,79.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-04,163.0,2630.0,78.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-05,162.0,2627.0,76.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-06,160.0,2643.0,97.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-07,174.0,2572.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-08,182.0,2581.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-09,183.0,2591.0,102.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-10,183.0,2590.0,102.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-11,186.0,2563.0,99.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-12,192.0,2548.0,106.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-13,189.0,2575.0,111.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-14,198.0,2562.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-15,213.0,2540.0,120.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-16,210.0,2552.0,129.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-17,209.0,2549.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-18,209.0,2547.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-19,198.0,2539.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-20,196.0,2537.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-21,193.0,2528.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-22,195.0,2610.0,124.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-23,195.0,2612.0,123.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-24,191.0,2541.0,116.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-25,182.0,2519.0,112.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-26,181.0,2513.0,111.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-27,202.0,2527.0,103.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-28,202.0,2527.0,98.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-29,203.0,2522.0,97.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-09-30,212.0,2532.0,91.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-01,212.0,2533.0,97.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-02,208.0,2480.0,95.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-03,201.0,2492.0,102.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-04,201.0,2487.0,102.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-05,226.0,2480.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-06,225.0,2474.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-07,203.0,2435.0,130.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-08,200.0,2431.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-09,199.0,2424.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-10,199.0,2420.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-11,198.0,2413.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-12,197.0,2406.0,125.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-13,190.0,2351.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-14,190.0,2347.0,119.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-15,240.0,2342.0,141.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-16,188.0,2372.0,122.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-17,249.0,2360.0,149.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-18,260.0,2372.0,156.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-19,258.0,2373.0,178.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-20,259.0,2372.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-21,259.0,2372.0,179.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-22,260.0,2371.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-23,303.0,2386.0,284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-24,305.0,2382.0,284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-25,306.0,2379.0,284.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-26,307.0,2375.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-27,309.0,2371.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-28,310.0,2368.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-29,311.0,2364.0,285.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-30,313.0,2360.0,286.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-10-31,248.0,2352.0,180.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-01,407.0,2314.0,338.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-02,406.0,2311.0,337.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-03,406.0,2309.0,336.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-04,406.0,2306.0,336.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-05,406.0,2303.0,335.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-06,406.0,2300.0,334.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-07,406.0,2298.0,334.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-08,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-09,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-10,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-11,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-12,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-13,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-14,,,,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-15,268.0,1844.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-16,268.0,1834.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-17,268.0,1832.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-18,268.0,1829.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-19,269.0,1827.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-20,269.0,1825.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-21,269.0,1823.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-22,269.0,1821.0,128.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-23,269.0,1819.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-24,269.0,1817.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-25,269.0,1816.0,127.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-26,268.0,1814.0,126.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-27,232.0,1873.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-28,231.0,1873.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-29,230.0,1874.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-11-30,229.0,1874.0,139.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-01,208.0,1908.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-02,208.0,1947.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-03,208.0,1946.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-04,208.0,1944.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-05,208.0,1943.0,146.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-06,208.0,1942.0,145.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-07,1576.0,2336.0,2109.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-08,1576.0,2335.0,2108.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-09,1579.0,2316.0,2114.0,MODIS/006/MCD43A4
-80.34756479986031,42.70815439525235,2018-12-10,1582.0,2296.0,2120.0,MODIS/006/MCD43A4
